,time,close,volume
0,570,0.5290774979842605,984488
1,585,3.767419205572199,505805
2,600,1.5229278587874056,1106723
3,615,0.4012994458245765,633118
4,630,0.238299494805071,472027
5,645,1.7650639074863104,671822
6,660,0.6558139534883706,388044
7,675,-0.6931434994379869,568957
8,690,-4.024164474325255,319127
9,705,2.0238663484486916,668598
10,720,-2.369899828976298,347202
11,735,0.08299970705985134,294084
12,750,-0.8121277747699,206239
13,765,0.21364897718621953,302868
14,780,1.2967810742679906,100806
15,795,-0.37467763125882453,97709
16,810,-0.7796681151097906,237289
17,825,-1.1608790554618407,116239
18,840,-2.371641866842728,137232
19,855,-0.4899208981883174,463363
20,870,-1.4155215692363352,270882
21,885,1.6442261192700196,297782
22,900,-0.40633784819830693,331732
23,915,-0.4157257236707053,272541
24,930,3.396301254400315,320665
