,time,close,volume
0,570,0.04423066290706724,195440
1,585,-0.033184005309442106,149715
2,600,-0.6737193763919866,84914
3,615,-0.514886948735162,81717
4,630,0.2150057241783659,67741
5,645,0.17282229965156923,61492
6,660,0.5736932542541969,66628
7,675,-0.30568185735365844,80364
8,690,0.141631499378453,43279
9,705,-0.10854824366385235,42560
10,720,0.016671297582662482,43691
11,735,-0.08899271372156216,36767
12,750,-0.3460400736730505,55759
13,765,0.4113167694958641,68152
14,780,-0.5420811445177148,40928
15,795,-0.5676389591412302,115852
16,810,-0.10126582278481397,98178
17,825,-0.10136847440446405,63788
18,840,-0.03943661971830602,78447
19,855,0.25288002247821784,135420
20,870,-0.24222622803063226,67453
21,885,-0.20320614134116824,68029
22,900,0.03667654112004386,138291
23,915,0.0930153898190383,97328
24,930,-0.555524063261714,152335
