,time,close,volume
0,570,0.23795656876613086,465604
1,585,-0.19173057685896816,300634
2,600,0.03333333333334091,307768
3,615,-0.30761000401230976,209200
4,630,0.2933724496599532,253491
5,645,-0.04669468347674817,182629
6,660,0.05000500050006137,113451
7,675,0.029994001199751714,130894
8,690,-0.15788402033466514,87116
9,705,-0.009013219388431972,108101
10,720,-0.22751605995717572,100216
11,735,0.026759432700021436,129191
12,750,-0.006623398258238662,90335
13,765,0.14863794202251587,128262
14,780,-0.03515102913660279,149121
15,795,0.03674137412739692,149043
16,810,-0.09026477667825013,86291
17,825,-0.09704514272329434,94221
18,840,0.043484078137541966,131368
19,855,0.20695640563455656,169098
20,870,-0.18727844291351825,121253
21,885,-0.053536773070992486,118734
22,900,0.08692163680128072,150113
23,915,-0.04013377926421557,308399
24,930,-0.06023693193226921,211119
