,time,close,volume
0,570,0.4116985926504949,371809
1,585,-0.4417394718759091,236224
2,600,-0.9823650115484883,145094
3,615,-1.3961202130867525,167160
4,630,0.822409410357377,465802
5,645,-1.0323295397320893,271471
6,660,-1.1202770139525497,148906
7,675,0.27928705631443224,263600
8,690,0.9035574681872789,153631
9,705,1.4287273196234282,122289
10,720,0.21974758723089177,146620
11,735,1.258399511301155,80476
12,750,-0.5627088657361954,101286
13,765,0.7850212102004065,116485
14,780,-0.403887107433979,100278
15,795,0.30990727183993133,66931
16,810,-0.06104260774020266,44551
17,825,-0.23250122369064824,46804
18,840,-0.6403940886699563,54054
19,855,-0.44035426253029847,45317
20,870,0.2689299548493684,80957
21,885,-0.8183672454106813,69386
22,900,0.3914767096134888,59587
23,915,0.10890010890010832,92692
24,930,-0.08422095615556895,84148
