,time,close,volume
0,570,-0.8968009637263996,382440
1,585,-0.08841969883714272,245426
2,600,0.09101616875467797,408448
3,615,-1.1809317443120297,155674
4,630,-0.20355543493011263,318137
5,645,0.26797314854915794,342131
6,660,-0.5525162624860436,193433
7,675,-0.4428770606085471,200332
8,690,-0.07934336525308358,221875
9,705,0.10931948619840866,246603
10,720,-0.6214937850621469,204535
11,735,-0.03576242744353538,265400
12,750,-0.628391097331409,202956
13,765,0.284648627878786,207686
14,780,0.3901124584123776,154808
15,795,0.08516483516483579,163920
16,810,-0.4803180036437943,168170
17,825,0.4068292774120433,166082
18,840,-0.05495956428453045,177030
19,855,-0.6199833933019676,220692
20,870,-0.2302549449329997,191071
21,885,-0.09163103237630947,199516
22,900,0.3624291049937757,271445
23,915,-0.22460070984915767,232299
24,930,-0.21118150494609061,322588
