,time,close,volume
0,570,-1.072862880091782,294589
1,585,1.3610254378766875,143660
2,600,-0.15456353513501475,179310
3,615,0.010031170303196783,126525
4,630,-0.24429042154299418,96947
5,645,-0.334028751553298,87499
6,660,0.2819303131927524,71309
7,675,0.2240181483056752,119409
8,690,0.0028355923552565495,63573
9,705,-0.40999943055634575,40728
10,720,0.38092482761944985,38699
11,735,-0.4109706083390247,39954
12,750,-0.14831717056474095,49222
13,765,-0.3549347378062769,59794
14,780,0.2740351678465345,88813
15,795,0.47727272727272924,78089
16,810,-0.01704836051599769,138427
17,825,0.4614624025232773,85260
18,840,0.7100252737995038,99940
19,855,-0.5647553997427989,148922
20,870,-0.39699461298553557,71692
21,885,-0.17040613462083665,67853
22,900,-0.08812075385883687,58700
23,915,-0.15088538404601423,84637
24,930,-0.17110591456110358,98685
