,time,close,volume
0,570,-0.26275454346399074,1363866
1,585,-0.5024757014487455,532381
2,600,1.4209270373852076,429539
3,615,-0.808420991245129,606154
4,630,0.6439482552703191,438808
5,645,-0.39271431687631453,452188
6,660,0.1016924529672306,231217
7,675,-0.42307972864540383,217513
8,690,0.500798374219769,205700
9,705,-0.25102775857678095,194043
10,720,-0.23703595653124396,182712
11,735,-0.41378300194077133,253855
12,750,0.20828765621576042,185206
13,765,0.1641676699135342,106497
14,780,0.010943313635358836,135415
15,795,-0.05036459587885373,171869
16,810,-0.015330705212450727,173459
17,825,-0.3075571177504302,163925
18,840,-0.3453596884414717,194368
19,855,-0.022049095987065365,355517
20,870,0.28216497489830406,320120
21,885,0.21573789673834717,293142
22,900,-0.08050940496231695,235114
23,915,-0.4004849909982639,227500
24,930,0.09177006093532045,369565
