,time,close,volume
0,570,-0.02047262517547765,280374
1,585,0.08766290690199618,135036
2,600,0.07008117736376578,95573
3,615,-0.25756762247928566,113384
4,630,0.6109753258845484,103970
5,645,0.06397208490839501,123151
6,660,-0.426352061675032,94555
7,675,0.3201956104092748,102657
8,690,0.0,102430
9,705,0.17434764921251988,58721
10,720,-0.1688205844685016,104526
11,735,0.13951866062086332,178447
12,750,0.09292600766639365,55668
13,765,-0.10756126631588259,81737
14,780,0.02743512928804891,61819
15,795,-0.09436816383524131,70449
16,810,0.008726257308249094,62715
17,825,0.014541647277790407,117321
18,840,-0.30478839843730376,57979
19,855,-0.13881748071980293,84411
20,870,-0.22350614802934274,63641
21,885,0.3045534150613017,77165
22,900,-0.163723541106304,47191
23,915,-0.21681804863756493,47938
24,930,0.023434296092326463,75097
