,time,close,volume
0,570,-0.7468972875835417,316630
1,585,-0.25899442598951605,272689
2,600,0.20228128336235612,198199
3,615,-0.9472490073737875,208439
4,630,-1.5378111719237408,193469
5,645,1.020465169307944,369626
6,660,-0.1770315801496053,227199
7,675,-1.0444316214656677,178077
8,690,0.21304773420854273,318857
9,705,-1.4842517384444527,264355
10,720,0.7999536258767582,307799
11,735,-0.35485747527631484,227438
12,750,-0.06694414529790675,159155
13,765,-0.03785231772653024,149851
14,780,0.22659926791006607,134914
15,795,0.47130258782709133,107066
16,810,0.2969326568265604,119289
17,825,0.29318769761425173,145527
18,840,-0.2016129032258032,138291
19,855,-0.5968592455235564,104032
20,870,0.2946614282412868,173623
21,885,-0.43958275907094063,132885
22,900,-0.30413271245633267,172459
23,915,0.5326540064844764,315772
24,930,-0.040544454097881946,281792
