,time,close,volume
0,570,1.2168622960206092,563654
1,585,0.008945664036633305,686539
2,600,0.3050085616438421,340656
3,615,-0.2145002145002023,165055
4,630,0.09992864280616132,187276
5,645,0.9200289596808005,163861
6,660,-0.14877028846835683,102316
7,675,0.4129168872419325,127600
8,690,-0.33640226628896797,115538
9,705,0.6263635723837109,104854
10,720,0.8236197389544264,135375
11,735,-0.230866097663364,226261
12,750,-0.03324177266125599,103083
13,765,0.576810011028259,79833
14,780,-0.24516984027340952,132208
15,795,0.05576856047402167,117858
16,810,-0.3638144546281269,210004
17,825,-0.18687343775629284,171233
18,840,-0.20256365232659929,200740
19,855,-0.37718556119571106,186498
20,870,-0.16241790833979927,377458
21,885,-0.06705998158502094,140261
22,900,0.6214185393258539,171898
23,915,1.0217557517203022,117833
24,930,3.163491956653422,159158
