,time,close,volume
0,570,0.9951308581862564,424433
1,585,-0.38492087737522085,268915
2,600,0.024433449392230445,264889
3,615,0.252856054836248,195546
4,630,0.31280369290572546,169047
5,645,0.039464497131250505,207173
6,660,0.15760918982813985,128868
7,675,0.0,126388
8,690,-0.09101113369535885,109276
9,705,-0.03338188880796724,107192
10,720,-0.012140342357643445,102993
11,735,0.10557011195524307,116074
12,750,0.03691468404303908,91107
13,765,0.033327273829004925,74442
14,780,0.05450581395349043,78026
15,795,0.16325049882095763,84451
16,810,0.0,77278
17,825,-0.012094092036029395,98109
18,840,0.060433915513382674,100679
19,855,0.11167788476049759,103428
20,870,0.1857038186778752,129431
21,885,-0.14572623862777298,133097
22,900,0.24577138385601457,123442
23,915,0.24618710219766818,162342
24,930,-0.11421701232341314,226064
