,time,close,volume
0,570,0.1275510204081626,333684
1,585,0.8222643896268225,171071
2,600,-0.24208888120352037,179191
3,615,-1.1249708556773181,103761
4,630,0.30218503021850895,128599
5,645,0.014293633058031222,60789
6,660,-0.44624722773433023,54528
7,675,-0.2124264812536006,62487
8,690,-0.05664794007490741,55425
9,705,-0.12891128559709297,37597
10,720,-0.06455588657629734,45871
11,735,0.44950968946998904,49143
12,750,-0.3926164664517946,43866
13,765,-0.14083680535180396,42737
14,780,-0.4539023815138,70173
15,795,0.27922287864093276,99734
16,810,-0.14245936670337173,69319
17,825,0.08058349508852447,49147
18,840,0.21130480718437145,37897
19,855,-0.09400152752482027,39662
20,870,-0.056550379804583925,29763
21,885,0.03889998824774306,42319
22,900,-0.029389290542532986,29328
23,915,-0.11180416617629618,42516
24,930,0.03529411764706016,78216
