,time,close,volume
0,570,-2.7258589830110678,369959
1,585,1.191580656384093,447187
2,600,-1.4470588235294164,252303
3,615,-0.10599458249912073,369669
4,630,-1.0532579589407807,211222
5,645,-0.7071372925031503,380936
6,660,0.6667063515685484,382103
7,675,-0.9009550123130518,227871
8,690,-0.19257387013300933,298358
9,705,-0.831310679611636,312240
10,720,0.4410076723252521,407705
11,735,0.6243621300354157,248465
12,750,-0.042042042042037944,303648
13,765,-0.18653348576930157,277964
14,780,-0.00601757130821453,226390
15,795,0.6495028290200527,141503
16,810,-0.9148717948717975,164628
17,825,0.030156815440296362,152968
18,840,0.08099586342554613,154214
19,855,0.009400421813785993,136291
20,870,-0.47832404940663115,121157
21,885,-0.4806229847295686,322926
22,900,-1.0039560958164244,224340
23,915,-0.6283700222606962,413471
24,930,0.12043356081894402,495556
