,time,close,volume
0,570,-0.1339890710382575,890666
1,585,-1.2672237286259709,634604
2,600,0.7087912087912044,596279
3,615,0.7471233026122073,753138
4,630,1.084259359154165,269110
5,645,0.4564248509907074,316933
6,660,-0.4626904882768321,565941
7,675,-0.48330258937654863,237672
8,690,-0.7705795597312612,238140
9,705,-0.03825136612021485,208441
10,720,-0.9321052341293904,249076
11,735,-0.08832459287882781,197937
12,750,0.47796945390616663,320414
13,765,0.21380406775943556,205621
14,780,0.5235316573049069,154435
15,795,-0.5207762306764704,174220
16,810,-0.534582529622485,208057
17,825,-0.3789450391392152,260416
18,840,-0.3174374143279563,301372
19,855,1.2911531087373318,283007
20,870,-0.24436451497763467,286002
21,885,-0.28912875867385024,241040
22,900,0.08803785627819774,282872
23,915,0.39460703715882867,280945
24,930,-1.1363006485228155,425039
