,time,close,volume
0,570,-0.07272286528089483,498786
1,585,0.9186982106400873,244253
2,600,-1.2955416337205738,268128
3,615,-0.0852255433128303,201545
4,630,0.20654881234433106,145350
5,645,0.29678982434886775,170661
6,660,-0.3037667071688943,142694
7,675,-0.9939869922689928,174825
8,690,-0.30155701889345843,143269
9,705,-0.35196371543744004,130423
10,720,0.18487239551227225,198314
11,735,-0.09872886585215142,216639
12,750,0.16017742730408507,106517
13,765,-0.3399888730914155,202663
14,780,0.3142716292827156,99546
15,795,-0.327666151468316,119146
16,810,-0.2727667224598585,124570
17,825,-0.473372781065083,154351
18,840,-0.6519967400163128,134650
19,855,0.16410864969000058,172658
20,870,0.20537035996027578,148422
21,885,-0.20949349143092005,173146
22,900,0.6552045765452009,136623
23,915,0.4272181289084253,159268
24,930,0.11132413878409723,252078
