,time,close,volume
0,570,-1.0304437429890667,212516
1,585,0.8230037437485712,201814
2,600,-0.8482492302875418,172591
3,615,-0.31671247218949866,134101
4,630,0.38329161451814,251304
5,645,0.3326403326403403,114561
6,660,-0.4227778067748851,87546
7,675,-0.81827031862552,78355
8,690,0.41138245466932016,128214
9,705,-0.21532482537681666,92101
10,720,0.0,64586
11,735,0.12064624422995687,42989
12,750,0.07076398899227851,37798
13,765,-0.13384421583035663,46285
14,780,-0.16508417189784833,43811
15,795,0.3531014249790479,83351
16,810,-0.24683577543196203,62002
17,825,-0.3372503556937273,90485
18,840,-0.06855093862055678,64153
19,855,-0.16902598774561228,62911
20,870,-0.6218442731862809,79958
21,885,-0.749665327978584,125980
22,900,-0.04285637756469305,280051
23,915,-0.032152617758948523,239027
24,930,0.15516318887104977,189242
