,time,close,volume
0,570,-0.41321606219324447,539945
1,585,-0.5622235590619656,389576
2,600,0.3714213483776515,273580
3,615,0.5585818453680037,362017
4,630,-0.8006484054519064,295708
5,645,0.14534883720932035,487052
6,660,0.07262164124908248,477273
7,675,-0.2316040232927437,155400
8,690,0.0859504132231375,105788
9,705,-0.0991395113970723,285401
10,720,-0.232305140961858,134809
11,735,0.4949838250718296,160590
12,750,-0.07259396261312526,133509
13,765,-0.31321790145992195,76900
14,780,-0.21494937367856423,187402
15,795,-0.6238139783509372,144913
16,810,0.13352453388192853,345438
17,825,0.005938519640493519,163371
18,840,0.014010274201071843,164236
19,855,0.07266715111434667,107776
20,870,-0.046021476689113855,186821
21,885,-0.1937984496124168,142472
22,900,0.12014417300761368,132920
23,915,-0.1604492579221692,208556
24,930,0.06680919294494543,103941
