,time,close,volume
0,570,-0.1442406758705982,153597
1,585,0.0705986174437444,103399
2,600,-0.1266493873704073,94239
3,615,0.16443228518534286,89699
4,630,-0.07627567535754846,47199
5,645,0.12344227604044672,57906
6,660,-0.07941877224460446,57352
7,675,0.03881188584599566,37134
8,690,-0.17731958762885874,45323
9,705,0.047105929458877996,35804
10,720,0.0764885855495384,29858
11,735,0.0941687112994243,30589
12,750,0.06097847542060953,37771
13,765,-0.014101057579318985,37945
14,780,0.027665669488643487,36490
15,795,-0.0923628667176116,48238
16,810,-0.14424916835938917,36953
17,825,-0.2508558611734219,72682
18,840,-0.19516233958246146,48492
19,855,0.14763198299279556,46546
20,870,-0.053175775480061103,53964
21,885,-0.15089203822598032,113400
22,900,-0.008876790152689537,87731
23,915,0.3714403631861469,93513
24,930,0.6152584085315733,217271
