,time,close,volume
0,570,-0.5256629850569879,248171
1,585,0.9998830546135,142879
2,600,0.12264206038660255,118434
3,615,-0.011681560656493084,108378
4,630,0.13415772281847282,88808
5,645,0.017495771855135674,114777
6,660,-0.17526435707192345,44663
7,675,-0.16384808941424375,72720
8,690,-0.09957825679474432,58024
9,705,0.050349519337735626,59568
10,720,0.05073358897131307,46676
11,735,-0.05427400468382866,57987
12,750,0.4720004661733012,62693
13,765,-0.04436440843473224,60997
14,780,-0.0022736547542630196,62824
15,795,0.020400431323403134,50909
16,810,-0.026236007462679276,64821
17,825,-0.13427520579135863,46487
18,840,0.017511090357226908,51896
19,855,0.14862305114381202,41262
20,870,-0.15948460553245955,85087
21,885,-0.04777479266440077,102100
22,900,-0.0146032302345312,65649
23,915,-0.020448702967981184,69251
24,930,0.33191638036452176,133081
