,time,close,volume
0,570,1.0568404821979298,1476337
1,585,-0.769757207601379,652395
2,600,-0.3146387428620153,341851
3,615,-0.4955500177999274,362822
4,630,0.7420494699646724,304196
5,645,0.162280392295202,284469
6,660,0.47749455796643975,220384
7,675,-0.7477733051297022,294294
8,690,1.3035888842340388,206667
9,705,-0.5411051799518765,285270
10,720,-0.5698164599366935,233814
11,735,-0.2739014209742347,206916
12,750,0.14477590838399962,209359
13,765,-0.11323425336163948,207518
14,780,0.6048822487916649,145389
15,795,-0.22553581500281292,204682
16,810,-0.24807582214871762,170509
17,825,-0.0594038400339473,152709
18,840,0.9976895610166011,135797
19,855,-0.36539948000843947,218707
20,870,0.18236655677911967,158219
21,885,-0.47924448516456897,173951
22,900,0.6581250437583324,271376
23,915,-0.3795066413662383,237832
24,930,0.27333894028596495,263374
