,time,close,volume
0,570,-0.7780320366132801,885216
1,585,-0.19105846388995032,308578
2,600,0.8335739549632241,424741
3,615,0.2721638576071261,308924
4,630,0.19235846565835285,299520
5,645,0.5215368452648906,245833
6,660,-0.09388966087054494,212410
7,675,-0.3769744034380066,145983
8,690,0.28830576198047486,264412
9,705,-0.3333924187167249,161518
10,720,-0.5395669813824752,147052
11,735,-0.0872865275142384,164351
12,750,-0.526476423012359,194030
13,765,0.2662660880192368,242766
14,780,0.09130996730784449,133586
15,795,0.14424536896446835,135874
16,810,0.022770398481974298,152621
17,825,0.0682645631067987,133938
18,840,0.23080706799349712,121213
19,855,-0.6358997791485858,110258
20,870,-0.2710854873811536,163846
21,885,0.10298268365244558,276252
22,900,-0.3252592507557581,316225
23,915,0.4229538180155516,316950
24,930,0.48536326406796204,337256
