,time,close,volume
0,570,0.778506204635924,339186
1,585,-1.3345987306483185,272672
2,600,-1.16715172972486,225769
3,615,0.2166378854034615,209940
4,630,-0.26343595408480996,242142
5,645,-0.010807565295707405,249152
6,660,-0.5554549296625103,116143
7,675,-0.28457253572293467,132103
8,690,0.36497451211051174,160268
9,705,-0.038020060107897415,130068
10,720,-0.32209238965914555,118006
11,735,-0.18226536745729172,85981
12,750,0.12751393263873548,80547
13,765,0.0847355041762416,85437
14,780,0.24452830188679314,119192
15,795,0.21688706810857222,106362
16,810,-0.2385409746965458,120367
17,825,0.12063453766812753,87097
18,840,-0.042239922761279976,123026
19,855,0.09946649787502912,84975
20,870,-0.07541023166023166,90974
21,885,-0.24189646831154887,82511
22,900,-0.2911208151382934,121264
23,915,0.06061340768577665,161953
24,930,-0.2917933130699026,229409
