,time,close,volume
0,570,0.8429561200923671,149544
1,585,-0.0019053480811100107,109323
2,600,-0.21507305077390665,102246
3,615,0.0751640600156248,73327
4,630,-0.03759615940773101,114607
5,645,0.0,91132
6,660,-0.19704433497535495,122921
7,675,-0.11610102471775173,94417
8,690,0.1796015290165676,63202
9,705,-0.057429000428250464,90928
10,720,0.3200762498916936,115061
11,735,-0.0317808852421165,83594
12,750,-0.017338033866960145,47418
13,765,-0.1620839363241685,58446
14,780,-0.12809440731703287,69196
15,795,0.16838328897118207,81221
16,810,-0.307620871785943,60064
17,825,0.017409470752089796,77639
18,840,-0.18604651162790303,112579
19,855,0.12774358378817727,65888
20,870,0.046430644225195876,122067
21,885,0.31242767877805605,93291
22,900,-0.12164745409257254,80099
23,915,-0.01738122827346532,94271
24,930,0.15041073701262253,114755
