,time,close,volume
0,570,-0.00263859204728117,1063170
1,585,-0.9643818099475195,534550
2,600,-0.6947797628628232,466808
3,615,0.3688261706222076,694687
4,630,-1.436859513094402,418409
5,645,-1.2079320063568437,719993
6,660,-0.7206300953433717,671245
7,675,-0.7377505567928826,667794
8,690,-0.12264466495707374,654984
9,705,-0.10485953342808353,934741
10,720,0.8893252212389384,743201
11,735,1.3477383095978603,372773
12,750,-0.2872855618484805,516711
13,765,-0.10956202580186643,321427
14,780,0.414609530563825,205125
15,795,-0.2159532010278335,193765
16,810,-0.11894290248050114,158973
17,825,-0.24565831710060496,166983
18,840,-0.28465665938654694,232103
19,855,0.6137817883511051,234768
20,870,0.21828103683492805,196394
21,885,0.22323859305237756,224064
22,900,0.20105417594957592,226760
23,915,-0.5216441349173905,264856
24,930,-0.8122246696035211,390171
