,time,close,volume
0,570,-0.5538115263874748,219256
1,585,0.2835036323902839,198996
2,600,0.4468748162521261,165332
3,615,-0.14426615633740886,95655
4,630,0.37836569484367355,60311
5,645,-0.07044320516583771,150574
6,660,0.08797653958944615,83489
7,675,-0.05574953786567229,90437
8,690,0.26629989465059845,54775
9,705,-0.05252669814365957,99355
10,720,0.0905075325435247,52491
11,735,0.26549188936864515,86085
12,750,0.2212389380530947,81382
13,765,-0.2480520617503621,130563
14,780,-0.6491217764201482,139475
15,795,-0.2505232484867879,92866
16,810,0.059091845443046166,100211
17,825,0.2746914123716723,40050
18,840,-0.057553956834523426,43346
19,855,0.09094642961919916,32624
20,870,-0.25588987911409294,26015
21,885,0.09109609168380907,49860
22,900,0.2666979279622427,51995
23,915,-0.13793508246756192,75231
24,930,-0.4303230370195816,81037
