,time,close,volume
0,570,0.3056919965328083,919022
1,585,-1.1515080664016826,868122
2,600,-0.5613519470977296,654743
3,615,1.1648172892581161,424777
4,630,-0.8731833098921761,333760
5,645,-0.0762418626473494,266669
6,660,0.0977871053434872,331328
7,675,0.9420197330238085,255479
8,690,-0.4665308842745766,182233
9,705,-0.21029566436835942,146531
10,720,-0.01110325442229594,121252
11,735,0.9716435185185196,104146
12,750,-0.4404149444642392,195856
13,765,0.547835134978899,129935
14,780,0.97950099942072,74242
15,795,-1.1060825279240742,164545
16,810,0.9799426934097466,151294
17,825,-0.18371799288092386,197753
18,840,-1.047135605511244,194008
19,855,-0.008702715247149197,88516
20,870,-1.0494225244767663,133016
21,885,-1.0096822905871459,99949
22,900,-0.3535983835502459,272766
23,915,-1.6860658001364663,296327
24,930,2.3832586125531052,673064
