,time,close,volume
0,570,0.896327448529206,766392
1,585,0.3243595294925843,456286
2,600,-0.4612453264308163,299045
3,615,0.17864204770151196,214183
4,630,0.2513602520045836,195704
5,645,0.17509380025013724,123751
6,660,-0.16822965137090246,189266
7,675,-0.1721765307827284,181259
8,690,-0.48994739497009687,95565
9,705,-0.521550162984425,98630
10,720,0.0723850886717295,156274
11,735,0.0,134310
12,750,-0.32679738562092747,179157
13,765,-0.029057097195984344,104526
14,780,0.007263746640510573,205612
15,795,-0.515096977683999,351272
16,810,-0.2019922685465521,232459
17,825,0.2274452554744515,262606
18,840,0.24392907853060614,162246
19,855,0.007280934872030948,124899
20,870,0.07639141506001439,208382
21,885,-0.18221574344023325,198580
22,900,0.06919407116063868,204124
23,915,0.02184598580011006,151339
24,930,0.20710704163943391,313799
