,time,close,volume
0,570,-0.5662676510644545,364759
1,585,0.0,285827
2,600,0.43178817399994157,277833
3,615,-0.16084066051899548,205885
4,630,0.6251331959934815,212204
5,645,-0.1565279260049796,162301
6,660,-1.0431419348809279,191958
7,675,0.0007189072609667685,203059
8,690,0.42949176807444117,225349
9,705,-0.26555659226295564,106327
10,720,-0.12575904566850732,110118
11,735,0.4898455377574387,109204
12,750,-0.05724098454494313,195599
13,765,-0.05727376861396341,79067
14,780,0.6896551724137923,87871
15,795,0.2623741313288927,171265
16,810,0.028356727633625435,183792
17,825,-0.14909478168264675,180859
18,840,0.3678291009408009,84636
19,855,0.12716354645002245,157754
20,870,0.45010197622897985,156282
21,885,-0.267964177420489,247825
22,900,0.4527745603874979,221825
23,915,-0.3345541625581228,177487
24,930,-0.303779583186138,207735
