,time,close,volume
0,570,-0.7048248152814168,482868
1,585,0.5317347422610558,305822
2,600,0.5375673980430893,236559
3,615,0.2017106407069631,263147
4,630,0.4865009534642582,232652
5,645,-0.2986376753238183,296632
6,660,0.0871664208126562,355108
7,675,0.16734721199544816,189929
8,690,-0.03682994609433716,146651
9,705,0.03681638663898414,156157
10,720,0.133698776656205,142971
11,735,0.04757412074739785,94307
12,750,0.09265687583444816,197248
13,765,0.026695141484244553,150133
14,780,0.040026684456305715,159611
15,795,0.13989740856705613,266583
16,810,-0.26383461910964845,374311
17,825,0.18999999999999773,169514
18,840,0.043314563689066554,188524
19,855,0.25583267253751313,157431
20,870,0.2371896376575147,233536
21,885,0.07116588808268508,274542
22,900,-0.22460299328980327,290484
23,915,0.08838166014200545,305488
24,930,0.17010362543287555,358040
