,time,close,volume
0,570,-0.6762417713943719,248142
1,585,0.023932033026200818,442846
2,600,0.5178263198619157,113884
3,615,-0.271552624511345,92149
4,630,-0.11041392075769499,96579
5,645,0.14009128605947233,71405
6,660,-0.47357851512153704,65835
7,675,-0.3623670152762005,139538
8,690,0.3580720580300881,115119
9,705,0.05093022559094517,62851
10,720,-0.18296394385744189,50225
11,735,-0.07226531643258902,61074
12,750,-0.22891244911635225,118828
13,765,0.18047959612957085,58080
14,780,0.3294596861147786,32961
15,795,-0.1439712057588537,48416
16,810,0.01799316259821336,28104
17,825,0.5250283395978902,30724
18,840,0.17866714311237147,61883
19,855,-0.05362888809438888,70781
20,870,-0.29882859191967487,114255
21,885,-0.29371216208114886,58027
22,900,0.0658919372229455,65556
23,915,-0.3546738803727102,80325
24,930,0.13207660443056907,172271
