,time,close,volume
0,570,-0.9638379592723993,373818
1,585,-0.7569488390205942,225727
2,600,-3.794462409054173,333135
3,615,-0.9744400795877745,508734
4,630,-0.1788817336195412,243466
5,645,-1.2156639594433782,238126
6,660,-0.6089309878213885,374523
7,675,-0.15899079938487679,222543
8,690,-0.48452150227856655,197155
9,705,-0.4208090053127047,261288
10,720,-0.057894736842112444,166896
11,735,-0.22587747755731807,160839
12,750,-0.15945474718655142,139816
13,765,-0.13226113638768383,177618
14,780,-0.005290725358456869,262834
15,795,1.4392240705011312,190927
16,810,-0.45047404536169594,297640
17,825,-0.12062093559890379,395222
18,840,0.07860399308285158,267165
19,855,0.036668412781557455,311314
20,870,0.01047559187093118,248879
21,885,0.03141690229343506,127110
22,900,-0.8688303800142507,102455
23,915,-0.9087032990460014,158638
24,930,-0.13876287559374012,331342
