,time,close,volume
0,570,-0.115715628842118,378576
1,585,-0.3993610223642255,212446
2,600,-0.35618722273068926,172872
3,615,0.5995987222853971,243598
4,630,-0.8760777436796608,212308
5,645,-0.46982821905741795,186586
6,660,-0.25022078304386475,240060
7,675,0.13596442876566514,208804
8,690,0.29676852055396874,130872
9,705,0.20475319926873942,252940
10,720,-0.20884475872934202,132096
11,735,-0.23879847127843634,186250
12,750,-0.13541165584697437,100614
13,765,0.03985001102858633,122987
14,780,-0.4015767794132717,125956
15,795,-0.18237028118746335,174061
16,810,0.037332769522265885,209004
17,825,-0.27791986359761045,387144
18,840,-0.011120996441292098,177992
19,855,0.14806040864674047,135054
20,870,-0.39502484234311236,179265
21,885,-0.05837733323417203,217269
22,900,-0.3320276067897729,272820
23,915,-0.27308095166841917,191410
24,930,0.4839550294095791,320072
