,time,close,volume
0,570,-4.060986819535267,1883341
1,585,-1.16383192921105,950592
2,600,1.3228066506326475,610311
3,615,3.0146294465150585,503319
4,630,0.2662701693963777,563537
5,645,1.850739600913331,494703
6,660,1.0802317588137036,746137
7,675,0.866384767515949,708356
8,690,1.301993754503969,750046
9,705,0.5589527995413661,615921
10,720,0.6252462767699916,660693
11,735,-0.9184553468761986,816394
12,750,1.7881132184673423,844476
13,765,-0.03770476369799276,627100
14,780,-0.43969552267032613,584725
15,795,-2.1269404408391885,491086
16,810,1.2754277564274308,590629
17,825,0.4694216444465615,483635
18,840,0.3380854434120639,357705
19,855,-0.021282633371176654,378276
20,870,-0.6569072375001211,396418
21,885,0.6479212978290693,326356
22,900,-1.0321594112868526,477088
23,915,0.6291697333744812,339127
24,930,-2.1165688794064925,494823
