,time,close,volume
0,570,-0.2008819206271419,242256
1,585,-0.23081078426557916,139568
2,600,-0.06388206388206165,116971
3,615,0.6105006105006106,106789
4,630,-0.17613386173492523,94558
5,645,-0.5312084993359816,122893
6,660,0.4358959667502561,92403
7,675,0.23836277651840668,62095
8,690,-0.19482108766948758,119325
9,705,-0.2970272725041067,44306
10,720,-0.4611590628853279,59926
11,735,-0.0542834583497896,72323
12,750,-0.08396305625524152,119071
13,765,-0.5587424569768308,69098
14,780,0.4868284485741183,105741
15,795,0.1283380226072318,34347
16,810,-0.13266008177081143,66607
17,825,-0.3529586826050175,30847
18,840,-0.042178389777947134,26304
19,855,-0.12669548367863837,96506
20,870,0.5681256792806922,46270
21,885,-0.5963621906371079,44639
22,900,-0.1542979443531941,66908
23,915,-0.02987303958177858,70297
24,930,0.10941463172029586,74982
