,time,close,volume
0,570,-0.7317903335602373,433080
1,585,-0.5957679928781788,510931
2,600,0.38881309686220544,337631
3,615,0.4684635752596903,424618
4,630,-0.3884950926935613,276392
5,645,-0.15017064846416303,167647
6,660,-0.09223516551087411,181502
7,675,0.3506263616557641,160381
8,690,-0.05449591280652866,193129
9,705,0.5285269006640473,216251
10,720,0.21298894485952719,187121
11,735,0.03717472118957648,103061
12,750,0.03716090672612873,118246
13,765,-0.28118436208414666,112077
14,780,0.17220784526456198,75883
15,795,-0.4515559179236358,81025
16,810,0.08146639511201938,88269
17,825,0.05021238481684955,59827
18,840,-0.0033928438138247884,78045
19,855,-0.1828687967369174,63170
20,870,-0.3000136369834977,102886
21,885,-0.15426734619873086,89924
22,900,-0.5170894174112141,143701
23,915,-0.4348845225784168,253021
24,930,-0.13074638652608522,328751
