,time,close,volume
0,570,0.984419029399127,337757
1,585,-1.0006304324413808,518867
2,600,0.10072983515792117,271806
3,615,-0.48681798065373355,200284
4,630,0.08843408502306536,241030
5,645,-0.38681039949271634,229333
6,660,-0.1619613198259681,135964
7,675,0.16169942929612902,123430
8,690,0.10135563157229507,135022
9,705,-0.057045065601827594,97073
10,720,0.30646741019240165,121020
11,735,-0.018960341286143868,124162
12,750,-0.1031240905467364,109009
13,765,0.01138663967611379,79327
14,780,-0.1520527116066961,184003
15,795,0.27798837503158813,100171
16,810,-0.1328525336876118,132572
17,825,0.09164744177227836,91577
18,840,-0.19942989269797445,86048
19,855,-0.03173899271461177,83204
20,870,0.10125941396113955,90333
21,885,0.14534883720931382,96175
22,900,-0.19946176982744826,114942
23,915,-0.05702157316184839,134552
24,930,0.0981074751566562,149558
