,time,close,volume
0,570,0.11409395973153522,2331103
1,585,0.9044958765629246,809667
2,600,0.8607758521219361,737649
3,615,-1.6456671804838823,1413543
4,630,-1.1243570019857678,1207203
5,645,0.5452952278242288,1253680
6,660,0.11109240868540113,594707
7,675,0.22504366518877328,333359
8,690,0.08906476626036028,372634
9,705,-0.23054154053145492,354022
10,720,0.8041106402855989,245475
11,735,0.18317458202891207,795131
12,750,0.6616819956328989,241758
13,765,-0.6996268656716303,598157
14,780,0.1530170979974651,539716
15,795,0.4206830302427977,194209
16,810,0.1389302371737673,321503
17,825,-0.09157927566952212,247338
18,840,-0.236758263639977,168474
19,855,0.02654280026542272,191656
20,870,0.31750231512105975,382251
21,885,0.27316366534053144,175807
22,900,-0.09514691317267004,264257
23,915,0.23713852842369648,487175
24,930,0.6218905472636742,486775
