,time,close,volume
0,570,0.2884149297140082,475129
1,585,0.0,244248
2,600,-0.05334885299966713,186064
3,615,0.7891064812587282,371408
4,630,-0.21457675338140253,196523
5,645,0.7326403581159191,192093
6,660,0.2947028416989862,429839
7,675,-0.08268055024836488,208478
8,690,-0.10519269388927384,178444
9,705,0.23807581696354685,127388
10,720,-0.2338513028926644,98330
11,735,-0.5359675054678343,129595
12,750,0.17514395393474524,99013
13,765,-0.23085802231628424,94354
14,780,0.1680510875306202,68704
15,795,0.016802285110773425,73647
16,810,-0.05043227665706925,78385
17,825,0.04867946158787813,70822
18,840,0.08566768994627244,82950
19,855,-0.25004808617040863,66087
20,870,-0.07699711260827553,73748
21,885,-0.07464663247369362,60133
22,900,-0.39404341729923015,84855
23,915,0.15206739240628436,136395
24,930,0.0024137098720711813,110989
