,time,close,volume
0,570,0.4861134603024295,651049
1,585,0.14835371958443772,355607
2,600,-0.4237449118046043,271910
3,615,-0.07135345487182046,151289
4,630,0.4528773696482214,109540
5,645,-0.18620082605457763,116562
6,660,0.1959724287065766,227121
7,675,0.370295563185896,123108
8,690,0.07400430570504928,164662
9,705,0.3155378058553995,202795
10,720,0.24719025956648913,141801
11,735,0.028758117480258135,189350
12,750,0.2717260809015353,161127
13,765,-0.005869734581260799,368784
14,780,0.23118540750254093,317803
15,795,0.3786128489705332,456351
16,810,0.4223662677358381,290244
17,825,0.6885198396906695,339739
18,840,0.2810538702928893,1103597
19,855,-0.28848675583529876,460341
20,870,0.7580440511435677,313910
21,885,-0.06836827711940993,427925
22,900,-0.41189931350115977,460969
23,915,-0.01961810096782706,479890
24,930,0.10778325766732236,421979
