,time,close,volume
0,570,-0.351443491278253,172251
1,585,-0.5156593392060334,92799
2,600,0.3504363615064691,107173
3,615,-0.6010252784161109,76898
4,630,-0.3458980044345945,84417
5,645,-0.40667299928758155,94367
6,660,-0.06237562004335983,136486
7,675,0.1453315933088175,142695
8,690,0.4693726937269299,79596
9,705,-0.0915967379742354,94776
10,720,-0.04729809625163327,51563
11,735,-0.011825922421938157,40353
12,750,0.036765097037389304,66335
13,765,0.27280497509506063,47844
14,780,0.06903774809704213,46932
15,795,-0.16059944539500737,46121
16,810,-0.02360578341694923,21706
17,825,-0.19512771996214764,34841
18,840,0.4561641013567237,61918
19,855,-0.1562223663267198,46576
20,870,0.10011778563016249,29233
21,885,0.05885815185402844,37640
22,900,0.03530242409978952,42871
23,915,0.1949592464707641,53274
24,930,-0.3429379529786068,62739
