,time,close,volume
0,570,0.2592617861772501,273860
1,585,0.19067075246850607,363922
2,600,-0.19787117903929588,307911
3,615,0.2857531636957324,265026
4,630,-0.3618982587913972,174776
5,645,0.2044293015332275,155384
6,660,-0.17058008834123436,152961
7,675,0.18389316617837903,154582
8,690,0.06808742425273664,183899
9,705,-0.11588275391957459,123626
10,720,0.07492677610517924,163506
11,735,-0.030661261199888202,96354
12,750,0.05100793449192879,99748
13,765,-0.010148135535509254,79683
14,780,0.02723589691214412,144349
15,795,-0.0034046030232843874,168721
16,810,0.02722940776037579,155354
17,825,0.11559121506764636,132667
18,840,0.0577622235058326,210673
19,855,-0.16676876999523826,110441
20,870,0.25799443275171124,138379
21,885,-0.07473841554558039,71118
22,900,0.06586228671142133,97435
23,915,-0.07950530035335025,118625
24,930,0.16282225237449735,105102
