,time,close,volume
0,570,0.9786208973200786,893336
1,585,0.37000000000000455,782038
2,600,-1.3171225937183355,818930
3,615,-1.2307692307692337,821718
4,630,1.215805471124623,405832
5,645,0.023803856224706908,215079
6,660,0.1784630940343825,187004
7,675,-0.46218700797400836,118228
8,690,0.15973225830989382,137782
9,705,0.39396924009394707,141875
10,720,-0.06828408808901225,89952
11,735,-0.04545914239482206,365867
12,750,-1.3530135301352944,123973
13,765,-0.6032482598607971,245347
14,780,-0.9262632044543899,227725
15,795,0.2517453479016966,363347
16,810,-0.8407803874090766,217183
17,825,-0.3038273743896665,244441
18,840,-0.3794466403162049,249195
19,855,0.042142970025819154,226885
20,870,0.1945320715036678,168710
21,885,0.04204330460374843,223569
22,900,-0.5495666878038428,234531
23,915,0.2424881391670952,258213
24,930,0.10531858873091997,221086
