,time,close,volume
0,570,0.9391124871001143,521330
1,585,0.05672734773863402,480130
2,600,0.033509472870214066,239129
3,615,0.0463762141550529,150149
4,630,-0.18843572534848171,178500
5,645,-0.678292055406834,157378
6,660,-0.11187428452492632,180672
7,675,-0.26085141903171954,95287
8,690,0.07819423447844742,144701
9,705,0.026057952887212295,255370
10,720,0.35831126343667125,106050
11,735,0.18970021146909538,87414
12,750,0.22444019237730645,113066
13,765,-0.6375393582971164,115574
14,780,-0.6600832962254862,891402
15,795,-0.06552736422730132,187029
16,810,0.5836981446737568,81257
17,825,-0.0782350179940571,516515
18,840,-0.48742138364778737,242863
19,855,-0.6169909824394958,267469
20,870,0.24723829563387634,252656
21,885,0.8398101298836856,254595
22,900,0.6040181464679155,169880
23,915,-0.6339350933945547,165675
24,930,0.2913328477785882,212284
