,time,close,volume
0,570,0.14111426322876786,268317
1,585,-1.3611063415750912,185460
2,600,-1.0959625965437936,190084
3,615,1.0757908723871774,294578
4,630,0.8513296927642855,148767
5,645,0.040470040014186894,140580
6,660,0.29291449926770574,82258
7,675,-0.21763336370076847,75726
8,690,-0.11400775252718338,81640
9,705,-0.35595331926469637,52138
10,720,0.1750762310031607,62674
11,735,0.3137840299564861,58011
12,750,-0.5546227039128904,50961
13,765,0.16002438466813873,36694
14,780,0.2053231939163504,45415
15,795,-0.022818894044262312,58355
16,810,-0.04819643853685701,87889
17,825,1.1385294412679214,56447
18,840,0.1602403605408078,99017
19,855,-0.0400761446748743,101018
20,870,0.15006002400959534,48641
21,885,0.04249893752656581,56231
22,900,-0.07755816862647043,68766
23,915,-0.20055151667084767,59069
24,930,-0.7985040683276817,68491
