,time,close,volume
0,570,0.7283964555419554,443586
1,585,0.7079737743260355,391581
2,600,0.055905866456479845,991324
3,615,-0.09298131920768196,455509
4,630,0.3677502666891253,325276
5,645,-0.3464886334826384,220879
6,660,-1.087792237377906,276519
7,675,0.4507313754393852,293623
8,690,0.2036890347403042,237788
9,705,0.3214708702272817,185340
10,720,-0.6928275313760003,168163
11,735,0.26619845944721277,159618
12,750,-0.09070294784580306,128027
13,765,0.10352084121442524,67314
14,780,0.4157455447778037,149244
15,795,0.11266336187472795,201351
16,810,0.12939521800280718,116517
17,825,-0.14648712603526445,137255
18,840,-0.022541561003111,204072
19,855,0.3305464829236432,150461
20,870,0.23059680582795716,153964
21,885,-0.1411909422306801,229429
22,900,0.3698982444370017,346609
23,915,-0.05034401745259462,328642
24,930,-0.17932193891847667,441109
