,time,close,volume
0,570,-0.22202251942697887,276856
1,585,0.5310758229046268,224425
2,600,0.8575524566662228,199567
3,615,-0.15925229741018088,217501
4,630,-0.7840867231489813,193593
5,645,-0.6408219468276708,153578
6,660,0.4425828616983983,149001
7,675,0.0530143338954394,74874
8,690,-0.032156205356896256,88593
9,705,-0.8608039132284133,54273
10,720,0.023920265780724252,80252
11,735,-0.191729022980861,73693
12,750,-0.46254557906479254,66643
13,765,-0.059157342470154625,68196
14,780,0.13366124893071002,81115
15,795,0.03206841261357685,79172
16,810,-0.22229959557543028,73388
17,825,0.2218065205772272,46491
18,840,0.016031635761236115,118864
19,855,0.2703620229027037,68845
20,870,0.28044535381180435,56695
21,885,0.039842753931160775,65734
22,900,0.007967915858801284,65559
23,915,-0.08506339881442707,85750
24,930,-0.09312473392933769,101909
