,time,close,volume
0,570,0.8587852344345044,1250655
1,585,-1.2978812964781776,1085196
2,600,0.39391015047130956,831983
3,615,-0.07601664393859849,671907
4,630,-0.38963774220724995,527720
5,645,0.10519671786240667,465833
6,660,-0.2672104633991952,401646
7,675,0.1123832268033972,332825
8,690,0.5031798168984547,258110
9,705,1.3036280866326295,249381
10,720,0.0034486326171837595,825831
11,735,0.1067934408157453,1027878
12,750,0.1431048242838063,495947
13,765,-0.29533535743860456,681300
14,780,-0.24209725392543013,731526
15,795,-0.06575532098978984,407602
16,810,0.22444751381216643,269003
17,825,-0.055279159756780334,280527
18,840,0.027631942525554048,287597
19,855,-0.11757382944877758,461065
20,870,0.08637667138859137,318143
21,885,-0.23896931495462967,468734
22,900,0.283119410912698,462695
23,915,-0.3673483535528581,517233
24,930,0.04850332594234561,645908
