,time,close,volume
0,570,0.5842575060860071,491982
1,585,0.08108108108108415,327671
2,600,2.3416879579383045,212152
3,615,0.4749395818009858,335127
4,630,1.0861092345268426,228409
5,645,-1.5890077135425524,213251
6,660,-0.4614691063378305,154335
7,675,-0.7211538461538584,100416
8,690,0.7265206554595135,122139
9,705,-0.8395721925133653,97036
10,720,-1.5421372719374475,98021
11,735,-1.0396949496612133,336751
12,750,0.4397225105151072,121803
13,765,0.7750677506775104,260583
14,780,0.6622516556291336,100142
15,795,-0.88188134687332,94960
16,810,-0.13401501142173075,102201
17,825,0.524806579018557,85446
18,840,0.2778602066416609,73222
19,855,-1.010954275437348,79941
20,870,-0.17196669851235033,63947
21,885,0.7396770347891952,94047
22,900,1.5579282035415483,75638
23,915,-0.8719866551872538,126886
24,930,-1.0769063417817848,189537
