,time,close,volume
0,570,-0.33382137628110875,289370
1,585,0.6429839108550754,171367
2,600,-0.4471330878484928,101195
3,615,-0.19266694385720848,108229
4,630,-0.40925528474406725,93265
5,645,-0.209062272037869,164308
6,660,-0.3015366430260033,91879
7,675,0.1947146848848764,88005
8,690,-0.17733262423920976,122991
9,705,0.27666551757666386,183720
10,720,-0.06562956620802624,106364
11,735,-0.46099164741425164,121453
12,750,-0.02370089470877054,52069
13,765,0.21285401761957384,112320
14,780,-0.10654039656703572,128346
15,795,-0.5654761904761837,58056
16,810,0.11890606420926791,84083
17,825,0.6419874437936158,69387
18,840,0.231318728919799,87641
19,855,-0.3574153482182602,150527
20,870,-0.31148027291603514,35996
21,885,0.21313125333016708,39879
22,900,-0.06220194899439576,47606
23,915,-0.18398172052583298,74591
24,930,-0.23497917906008936,99039
