,time,close,volume
0,570,-0.7340504701982329,675251
1,585,0.7320349227669599,478232
2,600,-1.6479390521961252,293535
3,615,-0.5532674354750021,321045
4,630,1.0007298545863272,387741
5,645,0.05257080757996539,590801
6,660,-0.46057794002250546,301502
7,675,0.17369389006198177,187301
8,690,0.32588770452847426,162911
9,705,0.6274456888409168,166954
10,720,-0.5494878230784902,126957
11,735,-0.3881776082811177,150628
12,750,0.10884353741496366,96952
13,765,0.20366598778004844,76269
14,780,0.06784260515603414,61029
15,795,-0.047580294291923425,114892
16,810,-0.07349460032047635,58703
17,825,-0.27360032693093944,77599
18,840,-0.1432371598117315,63274
19,855,-0.2975885069266305,153200
20,870,-0.21499862197950115,133550
21,885,0.21112403365942684,162350
22,900,-0.1781920361866842,114374
23,915,0.37212795739306676,136454
24,930,0.10572266557533669,176307
