,time,close,volume
0,570,-0.3463952099331506,533782
1,585,0.9827828348504524,405411
2,600,-1.1842105263157896,260159
3,615,0.2781714165748182,187704
4,630,0.1938187532739678,235643
5,645,1.2671321437807028,219661
6,660,0.4633204633204662,173777
7,675,-0.04635352286773971,182572
8,690,-0.020605810838652403,135381
9,705,1.0647818756714797,113173
10,720,-0.4244037260722768,294362
11,735,0.5699745547073815,168719
12,750,1.651651651651657,195156
13,765,-0.7970941378266636,579645
14,780,0.32684668376326526,228848
15,795,0.10548523206751453,285065
16,810,0.12040939193256105,190494
17,825,0.2041279201633051,163830
18,840,-0.6336977880788027,160973
19,855,0.11072525039005428,268847
20,870,-0.5821605750734058,96927
21,885,-0.816576503011123,138766
22,900,0.7144666835571303,121605
23,915,0.08100855652878164,115494
24,930,0.21718713609535195,115551
