,time,close,volume
0,570,-1.674802658911505,599301
1,585,-1.3580376881777096,543693
2,600,0.4350398642419955,577547
3,615,-0.3977286479330617,328587
4,630,-0.9798629190797516,234171
5,645,-0.271710175812477,401839
6,660,-0.6245476720186518,281429
7,675,-1.1303876389265428,307960
8,690,-0.48485508825451423,468287
9,705,-0.19650655021834806,476495
10,720,-0.9814826859751453,360831
11,735,0.19288111349508402,295891
12,750,-0.8824508824508843,282250
13,765,2.097370136926747,347608
14,780,0.14107433532285366,518170
15,795,-0.2011634861088482,420799
16,810,0.12489139878366082,247394
17,825,0.14098253985467463,245199
18,840,0.048832015157981454,239852
19,855,-0.19282669490374582,485193
20,870,-0.8957922419460831,293889
21,885,-1.2987012987013005,267881
22,900,-0.05553087516658947,390427
23,915,0.20504294818507962,409589
24,930,0.7584048749099533,648332
