,time,close,volume
0,570,1.8779384109073871,803176
1,585,0.12326113752421668,1209805
2,600,0.187474368738645,872751
3,615,-0.6575261683620871,646738
4,630,0.6241209563994361,555617
5,645,0.12291483757682643,288943
6,660,2.7226276790421804,288219
7,675,-0.8421898774150985,1041922
8,690,-1.4592799720377465,514086
9,705,-1.8270257444536624,475811
10,720,1.6968919470523043,300345
11,735,0.8269720101781046,287742
12,750,1.6829656584034614,221868
13,765,0.3569202878023882,330340
14,780,0.4908090287212898,595289
15,795,-1.1349563829180687,310821
16,810,-0.37772563383505786,337107
17,825,0.10291006803499333,460141
18,840,-0.9354898092145453,381606
19,855,-0.27132276356904245,301621
20,870,-0.8284714119019763,277496
21,885,-0.0934361130576948,300283
22,900,-0.7294117647058878,193954
23,915,0.38258945496970065,379646
24,930,-0.31324947096166456,504303
