,time,close,volume
0,570,-0.20898911843557724,462956
1,585,-0.5231452124286728,254427
2,600,-0.6253190403266907,170832
3,615,0.18470161136232854,174685
4,630,0.2985139074714851,120943
5,645,0.346962950963252,124865
6,660,0.3811312904628954,136491
7,675,-0.07759762790992296,138567
8,690,-0.10831225507376946,67420
9,705,-0.5132355741763532,71139
10,720,0.12679896024851875,121552
11,735,0.025353362489713167,71806
12,750,0.15188912094170035,55907
13,765,-0.06966434452183991,59420
14,780,-0.31485778034158896,83182
15,795,0.009909795451643917,89309
16,810,-0.08901322482196487,66170
17,825,-0.27414727446605475,62921
18,840,0.13370686361900416,97610
19,855,0.24769768180373858,77315
20,870,0.06347191367821182,58761
21,885,-0.11438012327635942,144000
22,900,-0.15273976961751995,95086
23,915,-0.08280254777069775,66837
24,930,0.1589825119236884,84500
