,time,close,volume
0,570,-1.0353813559321914,464297
1,585,0.267239425712562,237610
2,600,-0.13536101560433583,163416
3,615,0.22167097693565604,123046
4,630,0.052750962705066365,82819
5,645,0.23156675964422804,133808
6,660,0.746970330129548,98424
7,675,-0.2776177256298785,145787
8,690,0.2720565342672174,107851
9,705,1.1459339767281043,91934
10,720,0.24216979188131163,152380
11,735,0.19537275064267118,166145
12,750,-0.6911189915357379,78060
13,765,0.5815898504850847,156310
14,780,0.26436014578307826,105487
15,795,-0.7060954559999558,80798
16,810,-0.2550375222853319,57946
17,825,-0.33915791904099407,69641
18,840,0.2439176220366268,78566
19,855,0.16055521027553463,46942
20,870,0.2428313097390849,62652
21,885,0.6110711718188342,85251
22,900,-0.005135315565151403,98213
23,915,0.04978776042335426,98159
24,930,0.4562640506846519,151203
