,time,close,volume
0,570,-0.014871438498957515,447869
1,585,0.18727890684607187,237209
2,600,-0.33405247407612904,319275
3,615,-0.6232492997198784,175687
4,630,0.1922068845011199,349160
5,645,-0.08744316194473592,207788
6,660,0.5565217391304427,168206
7,675,0.0034781398907832444,139770
8,690,0.4259198073836761,104245
9,705,0.02084487534626347,109454
10,720,-0.3115632695734297,86302
11,735,-0.23779681080704432,102073
12,750,0.4436741767764204,88969
13,765,-0.4561440161565522,80018
14,780,-0.4547203469866073,74913
15,795,-0.0349907274572119,135643
16,810,-0.17877173303422875,91306
17,825,0.05101154206210016,88985
18,840,-0.44538288288286504,112211
19,855,0.30872859949480613,183763
20,870,0.28685370461064613,162609
21,885,-0.2314165497896301,154995
22,900,0.07007708479326862,115322
23,915,-0.2071556476247235,129258
24,930,0.2207118834080702,203352
