,time,close,volume
0,570,0.5891246111992602,292462
1,585,-0.19402155022592957,232261
2,600,0.22888056595922632,178030
3,615,0.09008384727322809,138485
4,630,-0.3192893743304782,121790
5,645,0.3735023201052685,156495
6,660,0.0034627237785407206,180883
7,675,0.10722933241093124,149741
8,690,0.013834128795726507,104705
9,705,-0.378406526644671,131851
10,720,0.03817323709051001,76028
11,735,0.12477471232495384,85207
12,750,-0.1666435217330792,71722
13,765,0.02082610204790082,101414
14,780,0.14557049771244943,180406
15,795,-0.04854705596781551,176684
16,810,0.15925772053731463,64778
17,825,-0.013850415512452776,89071
18,840,0.055370985603532735,172847
19,855,-0.0657963084807971,139974
20,870,0.010387811634359265,182198
21,885,-0.29867333472251634,110257
22,900,-0.045863909272850306,147727
23,915,-0.06536402197343306,138898
24,930,0.11807195443810774,117646
