,time,close,volume
0,570,0.30945483276270663,756365
1,585,-0.4563793901713061,530638
2,600,-0.39509943889239274,399178
3,615,-0.3230963959762742,270444
4,630,0.19281914893616492,507235
5,645,0.6309669320471634,257670
6,660,0.11377480244497717,265768
7,675,0.2715545610109238,270938
8,690,-0.7960727079739873,256713
9,705,0.36354022076805004,386701
10,720,-0.9474878227797341,143184
11,735,-0.013346680013353509,264941
12,750,0.3871506404205523,215878
13,765,0.06483757390553371,161483
14,780,0.03984328308652784,154579
15,795,0.4231964557296743,112746
16,810,-0.10591116700866922,124462
17,825,-0.07286698463168072,192356
18,840,-0.09946290033817763,122610
19,855,0.10703999957607448,137389
20,870,-0.18687371424779176,100369
21,885,0.10606562810738919,104774
22,900,0.01657000828500791,157536
23,915,0.009941016634625462,152169
24,930,-0.1127919320594397,225768
