,time,close,volume
0,570,-0.8044168719760267,436038
1,585,0.7102858826996832,331821
2,600,1.0465212588118988,212105
3,615,1.0714877170427632,160198
4,630,-1.7981085526315683,246314
5,645,1.4073087392135162,249465
6,660,-0.011584129742242578,86912
7,675,-0.284618959107812,128166
8,690,-0.03143413444861877,62159
9,705,0.8663671447497393,52086
10,720,0.7495946746306252,207637
11,735,-0.6157003591585466,218254
12,750,0.39629316642078427,134795
13,765,0.4605075563159421,85916
14,780,0.9098101265822861,125119
15,795,0.12134894877945726,163229
16,810,0.20839787096227783,256936
17,825,-1.191476992610615,131375
18,840,-0.824330536719909,166280
19,855,0.7358393702583949,226435
20,870,-0.9908404862031216,69243
21,885,0.06908065166081662,131930
22,900,-0.07160728101451051,83295
23,915,0.4045537687588716,94589
24,930,-0.37479843354066106,220296
