,time,close,volume
0,570,-0.7850276612545406,241834
1,585,-0.2603163170373134,159660
2,600,-0.11718045790516987,130188
3,615,0.5438680372938063,120478
4,630,-0.2456413636091286,105226
5,645,0.17941510675199532,86554
6,660,0.6092667994174847,59906
7,675,-0.6467090228172926,86944
8,690,0.021532388300736508,73321
9,705,-0.029915041282763774,86061
10,720,0.11951715071113723,45958
11,735,0.044798853149352585,36619
12,750,0.1699463327370284,40425
13,765,0.09531752651020195,31477
14,780,-0.13720694386447427,48704
15,795,-0.07163751417826074,38371
16,810,0.08946677800310492,64978
17,825,0.4807977681486332,36108
18,840,-0.13075780089152977,148271
19,855,0.13112056740956468,44127
20,870,-0.07181467181467538,52384
21,885,0.15716276725084646,52697
22,900,0.0029652473016222587,59239
23,915,-0.03559563360227947,73425
24,930,-0.4648945047085476,103521
