,time,close,volume
0,570,-0.9388355636516524,539659
1,585,-0.13329591693559542,333425
2,600,0.1401148942132668,295746
3,615,0.6196477059110119,173280
4,630,0.09042849193099295,135920
5,645,0.18746094563633287,150614
6,660,0.15251299826689696,168128
7,675,0.09695962324259738,332246
8,690,-0.006926167059143168,240999
9,705,-0.05890710003812188,157417
10,720,0.14186851211073528,194010
11,735,-0.020765556863017332,148017
12,750,0.1382456625423299,141723
13,765,-0.14536896026580334,144371
14,780,-0.37346488561551827,101963
15,795,-0.09910975100849387,113637
16,810,-0.11140509678317545,100608
17,825,0.05219388287691891,90185
18,840,0.0034794711203865363,91846
19,855,-0.05570254839157783,100042
20,870,0.15294771968854204,417758
21,885,-0.22296544035673993,71514
22,900,0.06962818548948219,76198
23,915,-0.11327396615722028,92788
24,930,0.008712622847974232,148451
