,time,close,volume
0,570,1.1691489683091159,605116
1,585,0.21102770492297146,535008
2,600,-0.9858380536776692,370349
3,615,-1.0446794255370464,259857
4,630,-0.1712683347713649,467868
5,645,0.3531181871219437,320194
6,660,0.4858522275866207,199151
7,675,0.14036372513122067,202306
8,690,-0.2922589628632323,210203
9,705,0.07186544342508062,189176
10,720,0.33222591362125486,165281
11,735,0.10747679201566442,113957
12,750,-0.013093788063339332,93187
13,765,0.2066366840889774,81382
14,780,0.0850133592421756,116916
15,795,-0.16422358737303708,86663
16,810,-0.19831233400331408,129118
17,825,0.0032908769577724,89964
18,840,0.030461800901658922,164712
19,855,0.27946537059538756,110833
20,870,-0.10947573287921593,129019
21,885,0.038241057277086724,111215
22,900,0.010395136778115032,124686
23,915,-0.24986288012675764,132085
24,930,-0.07928763112954101,174401
