,time,close,volume
0,570,-0.13607857058335684,231722
1,585,0.2037020635904696,129002
2,600,-0.18058709438146217,141894
3,615,-0.020529507469301364,83186
4,630,-0.15109320376843954,83622
5,645,-0.043272850139603844,83648
6,660,-0.5285739824801862,68748
7,675,0.01787416587225997,182187
8,690,0.11271836952343234,75574
9,705,0.12820581401776232,57806
10,720,0.24599786552827507,59125
11,735,0.37214247740563267,68278
12,750,0.32970267883426685,75757
13,765,0.6001445496867567,75468
14,780,0.11579811262521558,375864
15,795,-0.21393206192547481,84945
16,810,-0.26183084247510596,78454
17,825,0.12752229000469137,61178
18,840,-0.01760046934584989,61682
19,855,-0.04695662381873809,23232
20,870,0.05279831045406747,31622
21,885,-0.06163599542133673,45483
22,900,-0.00587043940238393,75440
23,915,0.008804883775542838,75982
24,930,0.05866478939340274,83875
