,time,close,volume
0,570,0.708071378675309,443918
1,585,-0.15901284823813766,273602
2,600,0.2695930730438716,273861
3,615,-0.28307888040713847,184683
4,630,-0.06365372374283534,223509
5,645,-0.2239888126806647,115183
6,660,0.46424942849885564,171040
7,675,0.5022903174853993,184814
8,690,-0.003159158400199313,177981
9,705,-0.24968994614754897,130947
10,720,0.4628964125843361,137657
11,735,-0.5547278663581323,143188
12,750,0.012677886596292867,100044
13,765,-0.286068465719455,91948
14,780,-0.057246445949816115,107711
15,795,-0.30304963634043275,191911
16,810,-0.18856467129024,110069
17,825,0.025561555420660423,97000
18,840,-0.07911164719148132,105466
19,855,-0.2798140131473391,83901
20,870,0.05448368694313156,125480
21,885,0.17276682876888294,90940
22,900,0.07672634271100036,104307
23,915,0.2423778543181499,134815
24,930,-0.12133597292291827,120927
